날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7420,7690,7420,7460,27433,0.6747638326585695
2023-11-02,7520,8020,7520,7750,131962,3.8873994638069704
2023-11-03,7800,8000,7730,7980,65213,2.967741935483871
2023-11-06,8100,8380,8010,8320,121031,4.260651629072681
2023-11-07,8280,8410,8000,8320,58674,0.0
2023-11-08,8380,8390,8110,8130,41339,-2.283653846153846
2023-11-09,8170,8200,8020,8130,24009,0.0
2023-11-10,7980,8080,7900,7910,43337,-2.706027060270603
2023-11-13,7910,8090,7750,7820,62026,-1.1378002528445006
2023-11-14,8000,8160,7840,8060,45770,3.0690537084398977
2023-11-15,8300,8390,8180,8190,101258,1.6129032258064515
2023-11-16,8150,8360,8100,8300,44884,1.3431013431013432
2023-11-17,8210,8260,7930,8020,100566,-3.3734939759036147
2023-11-20,8000,8090,7930,8000,40058,-0.24937655860349126
2023-11-21,8010,8070,7940,8010,35153,0.125
2023-11-22,8010,8040,7890,8000,43553,-0.12484394506866417
2023-11-23,8000,8180,7810,7900,99230,-1.25
2023-11-24,7950,7950,7780,7900,58765,0.0
2023-11-27,7930,7960,7770,7870,55572,-0.37974683544303794
2023-11-28,7830,8060,7830,8000,86945,1.6518424396442184
2023-11-29,8080,8080,7860,7940,82541,-0.75
2023-11-30,7940,8010,7900,8000,47044,0.7556675062972292
