날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,35800,37600,35750,37250,1171533,5.077574047954866
2022-10-05,38200,38650,37350,38250,1291836,2.684563758389262
2022-10-06,38100,38100,37350,37350,726445,-2.3529411764705883
2022-10-07,36600,38150,36500,37850,900082,1.3386880856760375
2022-10-11,37500,37650,36150,36850,1304028,-2.642007926023778
2022-10-12,36250,37450,36250,37350,1020850,1.3568521031207599
2022-10-13,37350,38050,37050,37500,1147985,0.4016064257028112
2022-10-14,38050,38700,37700,38450,1104184,2.533333333333333
2022-10-17,37850,38600,37600,38300,781094,-0.3901170351105332
2022-10-18,38900,39450,38550,39400,1112504,2.8720626631853787
2022-10-19,39550,40300,39100,39500,1337842,0.25380710659898476
2022-10-20,39200,39600,38550,39150,1424595,-0.8860759493670887
2022-10-21,38950,39050,38150,38800,1211772,-0.8939974457215836
2022-10-24,39450,39600,37550,37800,1285395,-2.5773195876288657
2022-10-25,37850,38400,37450,38150,1198521,0.9259259259259258
2022-10-26,38200,39550,38000,39200,2210684,2.7522935779816518
2022-10-27,39700,41100,39400,41100,2212629,4.846938775510204
2022-10-28,40650,41400,40500,41350,2066677,0.6082725060827251
2022-10-31,41500,41500,40700,41250,1222469,-0.24183796856106407
