날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,9910,10250,9910,10150,52190,2.4217961654894045
2021-09-02,10150,10200,9970,10150,31588,0.0
2021-09-03,10050,10150,9890,10000,42881,-1.477832512315271
2021-09-06,10000,10050,9750,9810,32774,-1.9
2021-09-07,9760,9940,9570,9730,61610,-0.8154943934760449
2021-09-08,9750,10000,9750,9800,67758,0.7194244604316548
2021-09-09,9740,9800,9450,9560,76492,-2.4489795918367347
2021-09-10,9480,9690,9410,9630,46967,0.7322175732217573
2021-09-13,9630,9700,9250,9400,60243,-2.3883696780893042
2021-09-14,9300,9400,9110,9200,113463,-2.127659574468085
2021-09-15,9220,9270,9090,9170,57312,-0.32608695652173914
2021-09-16,9170,9310,9120,9160,20882,-0.10905125408942204
2021-09-17,9110,9170,8950,9170,65619,0.10917030567685589
2021-09-23,9140,9170,8960,9060,50666,-1.1995637949836424
2021-09-24,9000,9140,8800,9040,79557,-0.22075055187637968
2021-09-27,8940,9140,8850,9030,54527,-0.11061946902654868
2021-09-28,8990,9160,8720,8940,68256,-0.9966777408637874
2021-09-29,8700,8940,8550,8780,53569,-1.7897091722595078
2021-09-30,8700,8780,8590,8650,40892,-1.4806378132118452
