날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8740,8970,8550,8780,62207,-2.2271714922048997
2020-02-04,8780,9050,8780,9010,46507,2.619589977220957
2020-02-05,9150,9150,8830,8850,56959,-1.7758046614872365
2020-02-06,8850,9210,8850,9160,80905,3.5028248587570623
2020-02-07,9170,9480,9170,9290,97797,1.4192139737991267
2020-02-10,9280,9600,9240,9570,106565,3.013993541442411
2020-02-11,9630,9650,9360,9470,71102,-1.044932079414838
2020-02-12,9470,9470,9270,9380,46039,-0.9503695881731784
2020-02-13,9380,9430,9200,9200,36703,-1.9189765458422177
2020-02-14,9200,9480,9060,9300,38181,1.0869565217391304
2020-02-17,9300,9410,9240,9370,49153,0.7526881720430108
2020-02-18,9430,9460,9260,9320,43068,-0.5336179295624333
2020-02-19,9340,9340,9140,9190,34885,-1.3948497854077253
2020-02-20,9270,9340,9100,9300,45452,1.1969532100108813
2020-02-21,9260,9260,9130,9140,44118,-1.7204301075268817
2020-02-24,8990,8990,8690,8730,63126,-4.485776805251642
2020-02-25,8660,8890,8610,8810,21460,0.9163802978235969
2020-02-26,8650,8780,8570,8780,27304,-0.340522133938706
2020-02-27,8760,8850,8560,8600,43683,-2.050113895216401
2020-02-28,8450,8450,8070,8100,74139,-5.813953488372093
