날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,13750,13900,13500,13550,293364,-1.094890510948905
2018-10-02,13350,14150,13150,13600,590686,0.36900369003690037
2018-10-04,14100,14250,13650,13850,440012,1.8382352941176472
2018-10-05,13600,14050,13400,13750,251596,-0.7220216606498195
2018-10-08,13800,14700,13500,13500,500229,-1.8181818181818181
2018-10-10,13000,13000,11450,11550,671046,-14.444444444444443
2018-10-11,10550,11250,10500,10800,478193,-6.493506493506493
2018-10-12,10700,11350,10700,11250,328699,4.166666666666666
2018-10-15,11200,11650,10950,11200,278438,-0.4444444444444444
2018-10-16,11400,11750,11200,11400,222626,1.7857142857142856
2018-10-17,11600,12450,11550,11900,555995,4.385964912280701
2018-10-18,12000,12450,11800,12050,327116,1.2605042016806722
2018-10-19,12000,12600,11650,12600,423423,4.564315352697095
2018-10-22,12250,12400,11450,11450,560614,-9.126984126984127
2018-10-23,11650,12800,11150,11150,1199979,-2.6200873362445414
2018-10-24,11250,11350,10150,10250,452537,-8.071748878923767
2018-10-25,9930,10350,9800,10050,331563,-1.951219512195122
2018-10-26,10100,10300,9200,9250,396675,-7.960199004975125
2018-10-29,9170,9540,8530,8550,468623,-7.567567567567568
2018-10-30,8100,9170,8100,9150,354069,7.017543859649122
2018-10-31,9180,9330,8980,9140,177144,-0.1092896174863388
