날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,18250,18300,17500,17500,1470488,-4.10958904109589
2018-11-02,17650,18300,17500,18150,1615259,3.7142857142857144
2018-11-05,18000,18100,17750,18100,827612,-0.27548209366391185
2018-11-06,18300,19000,18100,18600,1461968,2.7624309392265194
2018-11-07,18700,19050,18150,18350,1113230,-1.3440860215053763
2018-11-08,18750,18900,18450,18600,1022637,1.3623978201634876
2018-11-09,18600,18800,18050,18150,695224,-2.4193548387096775
2018-11-12,18050,18500,17750,18400,824051,1.3774104683195594
2018-11-13,18050,18350,17600,18250,715653,-0.8152173913043478
2018-11-14,17950,18000,16900,17100,3059170,-6.301369863013699
2018-11-15,16900,17500,16850,17450,677816,2.046783625730994
2018-11-16,17550,17800,17300,17750,689821,1.7191977077363898
2018-11-19,17850,18300,17850,18000,756657,1.4084507042253522
2018-11-20,17750,18300,17750,18250,670740,1.3888888888888888
2018-11-21,17750,17950,17500,17850,1058972,-2.191780821917808
2018-11-22,18050,18400,18000,18250,1218603,2.2408963585434174
2018-11-23,18250,18450,17700,17800,695272,-2.4657534246575343
2018-11-26,17600,17950,17300,17600,960679,-1.1235955056179776
2018-11-27,17800,17900,17550,17850,601668,1.4204545454545454
2018-11-28,17950,19000,17950,18950,2453256,6.162464985994398
2018-11-29,19150,19450,18800,18900,1368008,-0.2638522427440633
2018-11-30,19050,19450,18950,19450,2296297,2.91005291005291
