날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,153000,153000,153000,153000,3,0.9900990099009901
2019-10-02,152000,152000,152000,152000,6,-0.6535947712418301
2019-10-04,151500,153000,148500,153000,64,0.6578947368421052
2019-10-07,153000,155000,152500,154000,25,0.6535947712418301
2019-10-08,153000,153000,152000,153000,13,-0.6493506493506493
2019-10-10,153000,153000,152000,153000,35,0.0
2019-10-11,152000,153500,151500,151500,39,-0.9803921568627451
2019-10-14,151500,152000,151000,152000,28,0.33003300330033003
2019-10-15,152000,154000,150000,153500,79,0.9868421052631579
2019-10-16,153500,154500,152500,154000,14,0.32573289902280134
2019-10-17,154000,154000,145500,151500,123,-1.6233766233766231
2019-10-18,151500,153000,151000,153000,21,0.9900990099009901
2019-10-21,152000,152000,151500,151500,4,-0.9803921568627451
2019-10-22,150000,153000,149500,150000,101,-0.9900990099009901
2019-10-23,150000,151500,149000,149000,59,-0.6666666666666667
2019-10-24,149000,151500,149000,151000,24,1.342281879194631
2019-10-25,150000,151000,149500,149500,40,-0.9933774834437087
2019-10-28,150000,151000,148500,150000,34,0.33444816053511706
2019-10-29,149500,151000,149000,149500,61,-0.33333333333333337
2019-10-30,149500,150000,149000,149000,75,-0.33444816053511706
2019-10-31,149000,150500,149000,149500,9,0.33557046979865773
