날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5180,5280,5120,5220,38344,0.19193857965451055
2018-11-02,5220,5340,5190,5310,52019,1.7241379310344827
2018-11-05,5290,5310,5200,5310,28665,0.0
2018-11-06,5310,5450,5300,5440,90733,2.4482109227871938
2018-11-07,5440,5530,5330,5460,55285,0.3676470588235294
2018-11-08,5480,5600,5480,5500,42331,0.7326007326007326
2018-11-09,5600,5600,5470,5510,66073,0.18181818181818182
2018-11-12,5500,5560,5460,5550,22277,0.7259528130671506
2018-11-13,5500,5500,5310,5400,73416,-2.7027027027027026
2018-11-14,5400,5480,5380,5480,19678,1.4814814814814816
2018-11-15,5470,5470,5180,5310,107781,-3.102189781021898
2018-11-16,5310,5380,5210,5260,35687,-0.9416195856873822
2018-11-19,5210,5430,5210,5430,72929,3.2319391634980987
2018-11-20,5400,5440,5330,5430,28627,0.0
2018-11-21,5350,5470,5300,5470,24251,0.7366482504604052
2018-11-22,5470,5480,5390,5470,39838,0.0
2018-11-23,5470,5470,5360,5440,25895,-0.5484460694698354
2018-11-26,5440,5480,5350,5430,28735,-0.1838235294117647
2018-11-27,5430,5470,5380,5400,13425,-0.5524861878453038
2018-11-28,5380,5450,5350,5450,56829,0.9259259259259258
2018-11-29,5500,5500,5380,5450,19163,0.0
2018-11-30,5410,5470,5330,5420,45117,-0.5504587155963303
