날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,9410,9440,9210,9300,67135,-1.1689691817215728
2023-06-02,9300,9700,9240,9640,160003,3.655913978494624
2023-06-05,9700,9950,9640,9720,106386,0.8298755186721992
2023-06-07,9660,10080,9650,10030,123207,3.189300411522634
2023-06-08,10090,10090,9670,9930,126035,-0.9970089730807578
2023-06-09,9900,10040,9510,9670,100707,-2.6183282980866065
2023-06-12,9670,9850,9640,9760,44577,0.9307135470527405
2023-06-13,9770,9800,9510,9710,46781,-0.5122950819672131
2023-06-14,9700,9710,9300,9540,114230,-1.7507723995880538
2023-06-15,9470,9760,9460,9540,30946,0.0
2023-06-16,9510,9730,9420,9700,37754,1.6771488469601679
2023-06-19,9700,10010,9670,9990,46118,2.9896907216494846
2023-06-20,10070,10100,9880,9970,48835,-0.20020020020020018
2023-06-21,9970,10280,9950,10160,106683,1.9057171514543632
2023-06-22,10100,10260,10070,10170,44299,0.09842519685039369
2023-06-23,10180,10280,10120,10170,39637,0.0
2023-06-26,10150,10550,10130,10390,107862,2.1632251720747298
2023-06-27,10340,10600,10340,10460,73114,0.6737247353224254
2023-06-28,10430,10500,10150,10270,98944,-1.8164435946462716
2023-06-29,10250,10400,10140,10180,82631,-0.8763388510223954
2023-06-30,10200,10320,9830,9990,213065,-1.8664047151277015
