날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,68100,68900,66900,67000,133360,-1.03397341211226
2018-12-04,67900,68400,67100,68100,139842,1.6417910447761193
2018-12-05,68100,71000,67700,70400,145300,3.3773861967694567
2018-12-06,71400,71500,68800,69700,158512,-0.9943181818181818
2018-12-07,69800,70200,68800,69400,118007,-0.430416068866571
2018-12-10,68400,69900,67900,68900,100413,-0.7204610951008645
2018-12-11,68200,71100,68000,69600,120327,1.0159651669085632
2018-12-12,70900,71100,69600,71000,112262,2.0114942528735633
2018-12-13,71500,72900,71200,71300,274570,0.42253521126760557
2018-12-14,71300,72800,70500,71600,131099,0.42075736325385693
2018-12-17,72900,73200,71000,71100,91098,-0.6983240223463687
2018-12-18,71800,72800,69500,70500,275238,-0.8438818565400843
2018-12-19,70800,72300,70300,71400,143764,1.276595744680851
2018-12-20,72100,72900,70400,72900,130899,2.100840336134454
2018-12-21,73800,74000,72100,74000,199393,1.5089163237311385
2018-12-24,74000,74700,72900,74000,114166,0.0
2018-12-26,73800,74600,70900,72100,165479,-2.5675675675675675
2018-12-27,70000,72000,69200,71000,109644,-1.5256588072122053
2018-12-28,70800,71900,69900,70400,111155,-0.8450704225352111
