날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,11115,11384,11000,11308,3974,1.7363922627080524
2019-03-05,11307,11692,11153,11192,8009,-1.0258224266006368
2019-03-06,11192,11653,10730,11000,3483,-1.7155110793423873
2019-03-07,11000,11000,10769,10808,1633,-1.7454545454545456
2019-03-08,10961,11000,10423,10423,3427,-3.562176165803109
2019-03-11,10269,10499,10269,10346,777,-0.7387508394895903
2019-03-12,10653,10653,10384,10462,1889,1.1212062632901605
2019-03-13,10500,11192,10500,11154,4637,6.614414069967502
2019-03-14,11423,12500,11230,11538,30607,3.442711135018827
2019-03-15,11615,12384,11615,11962,36009,3.674813659213035
2019-03-18,11769,12307,11769,11962,10754,0.0
2019-03-19,11730,12000,11615,11808,6022,-1.2874101320849356
2019-03-20,12000,12000,11461,11462,5174,-2.9302168021680215
2019-03-21,11461,12038,11230,11769,18538,2.678415634269761
2019-03-22,11884,11884,11461,11462,4107,-2.6085478800237913
2019-03-25,11346,11423,10923,10962,5971,-4.362240446693422
2019-03-26,11269,11269,10730,11038,3432,0.6933041415800036
2019-03-27,11038,11346,10846,10962,4278,-0.6885305308932778
2019-03-28,11346,11423,10846,10923,1226,-0.35577449370552816
2019-03-29,11038,11038,10653,10923,9502,0.0
