날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,11400,11450,10750,10850,153877,-4.405286343612335
2018-07-03,10900,11000,10550,10950,88450,0.9216589861751152
2018-07-04,10950,11050,10800,10900,41776,-0.45662100456621
2018-07-05,11000,11000,10600,10800,57162,-0.9174311926605505
2018-07-06,10750,11150,10700,11000,72954,1.8518518518518516
2018-07-09,10850,10850,10300,10500,128025,-4.545454545454546
2018-07-10,10500,11000,10500,10900,61899,3.8095238095238098
2018-07-11,10700,11050,10650,10900,49942,0.0
2018-07-12,10900,11000,10650,10750,73092,-1.3761467889908259
2018-07-13,10750,11250,10750,11050,65006,2.7906976744186047
2018-07-16,11200,11200,10700,10900,63889,-1.3574660633484164
2018-07-17,10850,11050,10850,10950,20985,0.45871559633027525
2018-07-18,11050,11050,10600,10750,52496,-1.82648401826484
2018-07-19,10650,10700,10350,10500,55169,-2.3255813953488373
2018-07-20,10400,10600,10200,10300,69442,-1.9047619047619049
2018-07-23,10150,10450,10150,10150,52729,-1.4563106796116505
2018-07-24,10200,10750,10150,10600,52890,4.433497536945813
2018-07-25,10750,10750,10400,10600,22120,0.0
2018-07-26,10600,11000,10550,10900,35287,2.8301886792452833
2018-07-27,10950,10950,10650,10900,14928,0.0
2018-07-30,10900,11100,10750,11000,19603,0.9174311926605505
2018-07-31,11000,11050,10800,10950,26519,-0.45454545454545453
