날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,127500,130000,127500,130000,835,2.3622047244094486
2019-04-02,130500,131500,129000,130500,374,0.38461538461538464
2019-04-03,131500,131500,130000,130000,970,-0.38314176245210724
2019-04-04,130000,133000,130000,131000,1311,0.7692307692307693
2019-04-05,130000,137000,129500,133000,5917,1.5267175572519083
2019-04-08,133000,134500,131000,132000,460,-0.7518796992481203
2019-04-09,132000,133500,131000,132000,299,0.0
2019-04-10,131000,135000,131000,134500,682,1.893939393939394
2019-04-11,134000,134500,131500,132500,422,-1.486988847583643
2019-04-12,131500,134000,131500,134000,324,1.1320754716981132
2019-04-15,133500,136000,133000,135500,1020,1.1194029850746268
2019-04-16,135500,136500,134500,135000,1289,-0.36900369003690037
2019-04-17,135500,138500,133500,137000,3206,1.4814814814814816
2019-04-18,139000,139500,131500,133500,2570,-2.5547445255474455
2019-04-19,131000,133500,131000,133500,2544,0.0
2019-04-22,132500,134500,130500,133000,1258,-0.37453183520599254
2019-04-23,132500,135000,131500,134000,1537,0.7518796992481203
2019-04-24,136000,136500,131000,131000,1484,-2.2388059701492535
2019-04-25,132000,133000,126500,129000,2872,-1.5267175572519083
2019-04-26,129000,130000,124500,130000,3717,0.7751937984496124
2019-04-29,130000,130000,126000,129500,1983,-0.38461538461538464
2019-04-30,129500,130500,127500,128500,903,-0.7722007722007722
