날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,43650,43900,43350,43350,379,-0.6872852233676976
2021-11-02,43550,43900,43300,43300,511,-0.11534025374855825
2021-11-03,43350,43700,43050,43500,685,0.4618937644341801
2021-11-04,43500,43600,43200,43550,1163,0.11494252873563218
2021-11-05,43550,43600,43000,43450,1817,-0.2296211251435132
2021-11-08,43250,43350,42850,42850,2117,-1.380897583429229
2021-11-09,42750,43050,42650,42750,1223,-0.2333722287047841
2021-11-10,42400,43000,42400,42950,2919,0.46783625730994155
2021-11-11,42700,42950,42600,42700,3026,-0.5820721769499418
2021-11-12,42700,42950,42500,42500,768,-0.468384074941452
2021-11-15,43100,43100,42500,42950,2173,1.0588235294117647
2021-11-16,42850,43150,42800,42800,20994,-0.3492433061699651
2021-11-17,42900,43250,42700,43150,267,0.8177570093457943
2021-11-18,43050,43050,42950,42950,8148,-0.4634994206257242
2021-11-19,42950,43200,42750,43050,168,0.23282887077997672
2021-11-22,43200,43200,42600,42650,346,-0.9291521486643438
2021-11-23,42650,43000,42650,42700,484,0.11723329425556857
2021-11-24,42600,42650,42300,42650,823,-0.117096018735363
2021-11-25,42550,42650,41900,42100,2099,-1.2895662368112544
2021-11-26,42100,42500,42000,42050,1232,-0.11876484560570072
2021-11-29,41600,42050,41500,41500,552,-1.3079667063020213
2021-11-30,41500,41900,40900,41000,957,-1.2048192771084338
