날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,63600,64800,62800,64300,25932,0.7836990595611284
2022-04-04,64200,64900,63700,63800,14222,-0.7776049766718507
2022-04-05,63400,64300,62500,62600,14980,-1.8808777429467085
2022-04-06,62200,62400,60800,62000,18515,-0.9584664536741214
2022-04-07,61400,61600,61100,61400,6584,-0.967741935483871
2022-04-08,61100,61500,60000,60500,16976,-1.4657980456026058
2022-04-11,60300,61500,60000,60900,8456,0.6611570247933884
2022-04-12,60900,60900,59300,59700,17030,-1.9704433497536946
2022-04-13,59700,60900,59700,60400,7990,1.1725293132328307
2022-04-14,60700,61100,59900,60100,13410,-0.49668874172185434
2022-04-15,59400,61000,59400,60300,13875,0.33277870216306155
2022-04-18,60300,63500,59700,62900,26458,4.311774461028192
2022-04-19,62700,64000,62400,62800,25341,-0.1589825119236884
2022-04-20,63000,64400,62600,63800,22550,1.5923566878980893
2022-04-21,63800,70000,63300,68800,123635,7.836990595611286
2022-04-22,68200,70000,67500,69000,58632,0.29069767441860467
2022-04-25,68000,69300,66700,67100,28293,-2.753623188405797
2022-04-26,67500,72100,67500,70800,97448,5.514157973174367
2022-04-27,69200,71000,68000,70300,54816,-0.7062146892655368
2022-04-28,70500,71700,68400,69400,27858,-1.2802275960170697
2022-04-29,69900,70400,67600,70000,22065,0.8645533141210375
