날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2987,3652,2850,3178,12487470,4.953764861294584
2020-04-02,3133,3222,3005,3170,3158619,-0.25173064820641916
2020-04-03,3235,3493,3213,3298,5254632,4.037854889589906
2020-04-06,3289,3368,3204,3325,3126158,0.818677986658581
2020-04-07,3390,3457,3298,3339,3306160,0.42105263157894735
2020-04-08,3337,3395,3244,3307,2358129,-0.9583707696915245
2020-04-09,3351,3409,3320,3409,2673153,3.0843664953129726
2020-04-10,3537,3590,3386,3511,4791238,2.992079788794368
2020-04-13,3532,3718,3439,3537,4825327,0.740529763600114
2020-04-14,3572,3679,3572,3618,3150661,2.2900763358778624
2020-04-16,3293,3390,3178,3312,5492021,-8.45771144278607
2020-04-17,3328,3412,3315,3387,2675400,2.2644927536231885
2020-04-20,3493,3802,3412,3626,6836696,7.0563920873929735
2020-04-21,3648,3768,3368,3582,6053801,-1.2134583563154993
2020-04-22,3723,3821,3501,3534,5986682,-1.340033500837521
2020-04-23,3546,3550,3386,3467,2625683,-1.8958687040181097
2020-04-24,3466,3466,3306,3325,1976038,-4.095760023074704
2020-04-27,3324,3421,3231,3400,2339551,2.2556390977443606
2020-04-28,3723,3723,3457,3489,4483328,2.6176470588235294
2020-04-29,3484,3554,3435,3542,2165180,1.5190599025508742
