날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,12550,12550,12150,12250,57418,-2.0
2021-08-03,12300,12400,11800,11950,49771,-2.4489795918367347
2021-08-04,12050,12050,11750,11900,29334,-0.41841004184100417
2021-08-05,11950,12050,11850,12050,21910,1.2605042016806722
2021-08-06,12050,12050,11900,11950,17976,-0.8298755186721992
2021-08-09,11950,11950,11500,11600,55803,-2.928870292887029
2021-08-10,11650,11650,11250,11350,51669,-2.1551724137931036
2021-08-11,11450,11450,11200,11350,34092,0.0
2021-08-12,11250,11350,11200,11300,24812,-0.4405286343612335
2021-08-13,11150,11300,10750,11000,48721,-2.6548672566371683
2021-08-17,10950,11000,10600,10600,50969,-3.6363636363636362
2021-08-18,10600,11000,10400,10850,68593,2.358490566037736
2021-08-19,10650,10950,10400,10550,38552,-2.7649769585253456
2021-08-20,10500,10600,9980,10050,73440,-4.739336492890995
2021-08-23,9950,10400,9950,10350,43638,2.9850746268656714
2021-08-24,10350,10850,10350,10850,32245,4.830917874396135
2021-08-25,10850,11000,10600,10800,26142,-0.4608294930875576
2021-08-26,11000,11050,10750,10950,25394,1.3888888888888888
2021-08-27,10950,11200,10950,11100,28264,1.36986301369863
2021-08-30,11200,11200,10900,11000,17362,-0.9009009009009009
2021-08-31,11100,11100,10750,11000,16456,0.0
