날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,10932,11677,10932,11369,69722,3.0080637854489445
2018-06-04,11368,11615,11222,11369,38996,0.0
2018-06-05,11593,12068,11446,11701,180365,2.9202216553786613
2018-06-07,11738,11738,11406,11514,52544,-1.5981540039312878
2018-06-08,11511,11531,11199,11245,26482,-2.336286260204968
2018-06-11,11241,11407,11140,11307,31210,0.5513561582925746
2018-06-12,11388,11408,11076,11203,38630,-0.9197842044751039
2018-06-14,11180,11509,10972,11328,54875,1.115772560921182
2018-06-15,11327,12341,11327,12052,200889,6.391242937853107
2018-06-18,11948,12114,11427,11597,72881,-3.7753070029870566
2018-06-19,11739,12568,11654,12032,168094,3.750970078468569
2018-06-20,12028,12506,11905,11990,80506,-0.3490691489361702
2018-06-21,11922,12420,11799,12115,79902,1.0425354462051708
2018-06-22,12111,12381,11862,12011,49662,-0.8584399504746182
2018-06-25,12008,12173,11803,12011,47930,0.0
2018-06-26,12217,12383,11885,11990,87388,-0.17483973024727334
2018-06-27,11862,11966,11530,11679,58692,-2.5938281901584657
2018-06-28,11656,11718,11117,11121,70860,-4.777806319034164
2018-06-29,10992,11343,10950,11162,33456,0.3686718820249978
