날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3490,3490,3425,3455,31024,-1.002865329512894
2019-06-04,3455,3480,3450,3450,26388,-0.1447178002894356
2019-06-05,3525,3525,3430,3430,34024,-0.5797101449275363
2019-06-07,3450,3490,3420,3420,36283,-0.2915451895043732
2019-06-10,3455,3455,3415,3425,30027,0.14619883040935672
2019-06-11,3435,3515,3435,3490,41949,1.897810218978102
2019-06-12,3465,3520,3445,3500,35077,0.28653295128939826
2019-06-13,3510,3510,3440,3455,56789,-1.2857142857142856
2019-06-14,3455,3470,3430,3440,19178,-0.43415340086830684
2019-06-17,3440,3495,3430,3465,51825,0.7267441860465116
2019-06-18,3460,3480,3420,3425,24117,-1.1544011544011543
2019-06-19,3425,3480,3420,3420,54883,-0.145985401459854
2019-06-20,3435,3465,3425,3445,24103,0.7309941520467835
2019-06-21,3450,3570,3425,3490,78822,1.3062409288824384
2019-06-24,3480,3600,3480,3600,170337,3.151862464183381
2019-06-25,3620,3640,3505,3525,85095,-2.083333333333333
2019-06-26,3520,3525,3440,3480,44935,-1.276595744680851
2019-06-27,3450,3515,3430,3430,49856,-1.4367816091954022
2019-06-28,3440,3445,3380,3405,35974,-0.7288629737609329
