날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,18780,19160,18780,19060,1621496,2.0342612419700217
2023-05-03,19060,19340,18800,18830,1289941,-1.2067156348373556
2023-05-04,18830,19210,18800,19000,1591873,0.9028146574614976
2023-05-08,19030,19160,18950,19010,1017062,0.05263157894736842
2023-05-09,18950,19270,18870,19240,1220604,1.209889531825355
2023-05-10,19240,19430,19140,19240,1547703,0.0
2023-05-11,19150,19450,18970,19340,1660866,0.5197505197505198
2023-05-12,19410,19840,19090,19700,2842757,1.861427094105481
2023-05-15,19740,19790,19030,19280,2581466,-2.131979695431472
2023-05-16,19120,19230,18650,18680,1844472,-3.112033195020747
2023-05-17,18650,18910,18330,18410,1450421,-1.4453961456102784
2023-05-18,18430,18490,18130,18160,1641486,-1.3579576317218904
2023-05-19,18200,18420,18130,18370,1059285,1.1563876651982379
2023-05-22,18340,18550,18270,18470,838628,0.5443658138268916
2023-05-23,18590,18690,18520,18630,895378,0.8662696264212236
2023-05-24,18590,18630,18500,18570,703516,-0.322061191626409
2023-05-25,18500,18570,18370,18400,837787,-0.9154550350026925
2023-05-26,18330,18600,18310,18470,722115,0.3804347826086957
2023-05-30,18470,18600,18360,18510,828244,0.2165674066053059
2023-05-31,18510,19190,18510,19080,3124543,3.079416531604538
