날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,96200,97300,95300,96500,218103,0.20768431983385255
2019-08-02,95600,97000,95400,95800,290918,-0.7253886010362695
2019-08-05,95700,97300,95500,96500,370408,0.7306889352818371
2019-08-06,96300,96600,95400,96000,403636,-0.5181347150259068
2019-08-07,96800,99000,96000,96400,719093,0.4166666666666667
2019-08-08,97400,98800,97300,97700,648919,1.3485477178423237
2019-08-09,97700,100000,97700,99600,530965,1.9447287615148412
2019-08-12,100000,100500,99800,100000,273841,0.4016064257028112
2019-08-13,100000,102000,99800,102000,465977,2.0
2019-08-14,102500,102500,100500,100500,352418,-1.4705882352941175
2019-08-16,101000,102500,100500,101500,410474,0.9950248756218906
2019-08-19,102000,102500,100500,101500,204748,0.0
2019-08-20,102000,103500,101500,101500,273237,0.0
2019-08-21,101500,103000,101500,102000,240763,0.49261083743842365
2019-08-22,102000,103000,101000,101000,330651,-0.9803921568627451
2019-08-23,101500,102500,101000,101500,225040,0.49504950495049505
2019-08-26,101000,102500,101000,101000,206719,-0.49261083743842365
2019-08-27,101500,102500,101000,101000,361185,0.0
2019-08-28,101500,102000,100500,101500,248260,0.49504950495049505
2019-08-29,101500,103500,101500,103500,257927,1.9704433497536946
2019-08-30,104000,104000,101500,102000,440050,-1.4492753623188406
