날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,8340,8510,8190,8380,161505,0.4796163069544364
2019-12-03,8340,8340,8140,8340,185096,-0.47732696897374705
2019-12-04,8370,8400,8090,8100,138672,-2.877697841726619
2019-12-05,8110,8380,8100,8270,188243,2.0987654320987654
2019-12-06,8320,8480,8320,8470,227628,2.418379685610641
2019-12-09,8640,8700,8370,8450,226648,-0.23612750885478156
2019-12-10,8450,8530,8220,8390,209086,-0.7100591715976331
2019-12-11,8310,8750,8250,8690,1209199,3.575685339690107
2019-12-12,8580,9130,8580,9000,680688,3.567318757192175
2019-12-13,9020,9170,8830,8980,391096,-0.2222222222222222
2019-12-16,8930,8950,8720,8870,291791,-1.2249443207126949
2019-12-17,8950,9030,8720,8890,201349,0.2254791431792559
2019-12-18,8940,9000,8790,8880,83401,-0.11248593925759282
2019-12-19,8940,9100,8800,8930,116783,0.5630630630630631
2019-12-20,8880,9000,8790,8860,116550,-0.7838745800671892
2019-12-23,8860,8860,8580,8600,117764,-2.9345372460496613
2019-12-24,8600,8880,8590,8620,218753,0.23255813953488372
2019-12-26,8630,8770,8620,8740,147996,1.3921113689095126
2019-12-27,8740,8940,8710,8900,118583,1.8306636155606408
2019-12-30,9000,9000,8840,8990,133627,1.0112359550561798
