날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2835,2860,2825,2850,41146,1.6042780748663104
2023-07-04,2870,2875,2830,2850,45917,0.0
2023-07-05,2850,2890,2830,2880,42487,1.0526315789473684
2023-07-06,2880,2950,2820,2940,72504,2.083333333333333
2023-07-07,2905,3050,2890,3050,60551,3.741496598639456
2023-07-10,3005,3030,2965,2970,43454,-2.622950819672131
2023-07-11,2970,3045,2965,3010,38112,1.3468013468013467
2023-07-12,3040,3075,2990,3000,36879,-0.33222591362126247
2023-07-13,2985,3080,2970,3005,98683,0.16666666666666669
2023-07-14,3035,3070,2990,3000,27339,-0.16638935108153077
2023-07-17,3025,3025,2965,3020,42889,0.6666666666666667
2023-07-18,3025,3080,2995,2995,165925,-0.8278145695364238
2023-07-19,3025,3025,2940,2995,184117,0.0
2023-07-20,2990,3055,2980,3035,75773,1.335559265442404
2023-07-21,3035,3070,2995,3020,32284,-0.4942339373970346
2023-07-24,3020,3020,2905,2945,81979,-2.4834437086092715
2023-07-25,2945,2960,2830,2830,66623,-3.904923599320883
2023-07-26,2830,2850,2595,2730,289757,-3.53356890459364
2023-07-27,2725,2825,2685,2810,67554,2.93040293040293
2023-07-28,2780,2980,2735,2970,60184,5.6939501779359425
2023-07-31,2945,2995,2860,2875,49137,-3.1986531986531985
