날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5620,5830,5620,5780,131943,3.0303030303030303
2018-11-02,5800,6050,5780,5990,132400,3.633217993079585
2018-11-05,5980,6020,5860,5920,117677,-1.1686143572621035
2018-11-06,5920,6070,5920,6070,85619,2.5337837837837838
2018-11-07,6040,6150,5870,5900,113025,-2.800658978583196
2018-11-08,6020,6200,5990,6180,186091,4.745762711864407
2018-11-09,6170,6180,6000,6010,113120,-2.750809061488673
2018-11-12,6010,6030,5930,5970,52832,-0.6655574043261231
2018-11-13,5900,6040,5830,6040,63059,1.1725293132328307
2018-11-14,6030,6130,5960,6090,70629,0.8278145695364238
2018-11-15,6130,6160,6010,6080,70036,-0.16420361247947454
2018-11-16,6080,6270,6080,6260,106552,2.9605263157894735
2018-11-19,6230,6400,6230,6390,110911,2.07667731629393
2018-11-20,6340,6480,6260,6430,133456,0.6259780907668232
2018-11-21,6390,6470,6290,6450,84725,0.3110419906687403
2018-11-22,6480,6680,6450,6590,182327,2.1705426356589146
2018-11-23,6620,6750,6510,6520,165875,-1.062215477996965
2018-11-26,6540,6750,6540,6710,114689,2.9141104294478524
2018-11-27,6750,6840,6730,6820,80376,1.639344262295082
2018-11-28,6850,7110,6750,7050,214157,3.3724340175953076
2018-11-29,7100,7100,6930,6990,102495,-0.851063829787234
2018-11-30,6930,7070,6870,6870,76018,-1.7167381974248928
