날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4820,4830,4740,4810,6806,-0.2074688796680498
2018-04-03,4710,4795,4695,4795,7764,-0.31185031185031187
2018-04-04,4840,4840,4685,4760,8865,-0.7299270072992701
2018-04-05,4760,4760,4675,4735,5182,-0.5252100840336135
2018-04-06,4735,4920,4735,4805,15590,1.478352692713833
2018-04-09,4860,4860,4740,4855,9071,1.040582726326743
2018-04-10,4850,4850,4750,4830,6521,-0.5149330587023687
2018-04-11,4830,4830,4745,4820,8297,-0.2070393374741201
2018-04-12,4745,4820,4740,4800,3184,-0.4149377593360996
2018-04-13,4800,4900,4630,4730,23454,-1.4583333333333333
2018-04-16,4730,4820,4725,4815,4622,1.7970401691331923
2018-04-17,4745,4860,4745,4835,2346,0.4153686396677051
2018-04-18,4960,4960,4765,4810,6454,-0.5170630816959669
2018-04-19,4855,4855,4730,4810,11590,0.0
2018-04-20,4810,4810,4715,4800,6953,-0.2079002079002079
2018-04-23,4795,4800,4705,4745,7183,-1.1458333333333333
2018-04-24,4745,4900,4745,4850,13713,2.212855637513172
2018-04-25,4760,4875,4760,4835,1848,-0.30927835051546393
2018-04-26,4855,4855,4755,4840,4503,0.1034126163391934
2018-04-27,4840,4850,4765,4810,3648,-0.6198347107438017
2018-04-30,4755,4830,4740,4830,4630,0.4158004158004158
