날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,366000,366000,358000,360000,63899,-1.2345679012345678
2017-03-03,359500,360500,355000,355000,29858,-1.3888888888888888
2017-03-06,353000,353500,347000,351000,48354,-1.1267605633802817
2017-03-07,354000,355000,350500,353000,27421,0.5698005698005698
2017-03-08,351000,354000,349500,350500,28751,-0.708215297450425
2017-03-09,350500,353000,349000,349000,23201,-0.42796005706134094
2017-03-10,349500,353000,349000,349000,24072,0.0
2017-03-13,350000,355000,349500,353500,26073,1.2893982808022924
2017-03-14,352500,357000,352000,353000,29360,-0.14144271570014144
2017-03-15,352000,353500,346000,347500,39067,-1.5580736543909348
2017-03-16,351500,352500,340500,345000,61090,-0.7194244604316548
2017-03-17,345000,351000,343500,351000,26672,1.7391304347826086
2017-03-20,350500,351000,346000,346500,21137,-1.282051282051282
2017-03-21,349000,351000,346500,347000,26566,0.1443001443001443
2017-03-22,347000,350500,345000,347000,23901,0.0
2017-03-23,348000,353000,344500,349000,48171,0.5763688760806917
2017-03-24,349500,355500,349000,352500,43363,1.002865329512894
2017-03-27,355000,358000,352500,356000,58560,0.9929078014184398
2017-03-28,355500,358500,354000,357500,38867,0.42134831460674155
2017-03-29,358000,358000,352500,353500,21829,-1.118881118881119
2017-03-30,354500,358500,352500,358000,35705,1.272984441301273
2017-03-31,356000,358000,351500,353000,41618,-1.3966480446927374
