날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2680,2740,2650,2650,102720,-1.1194029850746268
2021-10-05,2650,2670,2565,2570,211380,-3.018867924528302
2021-10-06,2575,2645,2460,2505,154450,-2.529182879377432
2021-10-07,2485,2610,2485,2595,88020,3.592814371257485
2021-10-08,2595,2645,2585,2635,68960,1.5414258188824663
2021-10-12,2635,2635,2550,2555,73970,-3.0360531309297913
2021-10-13,2545,2620,2530,2585,55700,1.1741682974559686
2021-10-14,2609,2635,2585,2625,65510,1.5473887814313347
2021-10-15,2629,2650,2585,2595,196260,-1.1428571428571428
2021-10-18,2610,2620,2565,2600,92360,0.1926782273603083
2021-10-19,2600,2630,2580,2580,71580,-0.7692307692307693
2021-10-20,2600,2625,2555,2580,120690,0.0
2021-10-21,2580,2580,2540,2540,61680,-1.550387596899225
2021-10-22,2540,3000,2540,2645,2619960,4.133858267716536
2021-10-25,2665,2665,2620,2645,189010,0.0
2021-10-26,2630,2650,2620,2630,157650,-0.5671077504725899
2021-10-27,2620,2650,2610,2620,62920,-0.38022813688212925
2021-10-28,2610,2635,2575,2580,105270,-1.5267175572519083
2021-10-29,2580,2625,2570,2580,143730,0.0
