날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9230,9260,9090,9170,47420,-0.5422993492407809
2020-01-03,9210,9250,9160,9190,58221,0.21810250817884408
2020-01-06,9170,9170,9030,9100,74108,-0.9793253536452665
2020-01-07,9190,9190,9000,9070,46515,-0.32967032967032966
2020-01-08,9020,9050,8870,8940,154957,-1.4332965821389196
2020-01-09,9040,9120,8980,9020,33898,0.8948545861297539
2020-01-10,9000,9160,9000,9100,47672,0.8869179600886918
2020-01-13,9100,9120,9040,9080,34993,-0.21978021978021978
2020-01-14,9130,9240,9090,9190,61708,1.2114537444933922
2020-01-15,9230,9240,9090,9140,33108,-0.544069640914037
2020-01-16,9140,9160,9100,9150,30334,0.10940919037199125
2020-01-17,9210,9210,9080,9140,42764,-0.1092896174863388
2020-01-20,9110,9210,9090,9120,40667,-0.2188183807439825
2020-01-21,9130,9140,9090,9100,18719,-0.21929824561403508
2020-01-22,9080,9140,9000,9100,37197,0.0
2020-01-23,9100,9100,9020,9060,32365,-0.43956043956043955
2020-01-28,8970,8980,8680,8780,103907,-3.090507726269316
2020-01-29,8850,8940,8780,8920,35258,1.5945330296127564
2020-01-30,8920,8920,8730,8890,31770,-0.336322869955157
2020-01-31,8880,8940,8680,8730,43676,-1.799775028121485
