날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2925,2940,2900,2930,22098,0.17094017094017094
2023-12-04,2930,2935,2900,2925,7781,-0.17064846416382254
2023-12-05,2920,2945,2910,2930,31483,0.17094017094017094
2023-12-06,2930,2930,2900,2920,10626,-0.3412969283276451
2023-12-07,2905,2940,2880,2920,29160,0.0
2023-12-08,2920,2945,2890,2930,41863,0.3424657534246575
2023-12-11,2940,2945,2905,2935,21955,0.17064846416382254
2023-12-12,2915,2950,2915,2950,6206,0.5110732538330494
2023-12-13,2950,2950,2920,2935,11259,-0.5084745762711864
2023-12-14,2935,2955,2925,2940,19911,0.17035775127768313
2023-12-15,2945,2955,2935,2945,28494,0.17006802721088435
2023-12-18,2940,2960,2935,2955,9399,0.3395585738539898
2023-12-19,2950,2950,2915,2930,40048,-0.8460236886632826
2023-12-20,2915,2980,2915,2945,9794,0.5119453924914675
2023-12-21,2940,2950,2920,2945,30417,0.0
2023-12-22,2945,2960,2930,2935,18882,-0.3395585738539898
2023-12-26,2935,2950,2930,2950,28315,0.5110732538330494
2023-12-27,2910,2915,2835,2915,23373,-1.1864406779661016
2023-12-28,2910,2910,2860,2870,24753,-1.5437392795883362
