날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,20950,21700,20600,20600,2475,-1.6706443914081146
2017-10-11,20600,21300,20400,20700,296,0.48543689320388345
2017-10-12,20450,20900,20250,20550,680,-0.7246376811594203
2017-10-13,20200,20600,20200,20350,231,-0.9732360097323601
2017-10-16,20350,20900,20200,20750,272,1.9656019656019657
2017-10-17,20750,20750,20300,20400,307,-1.6867469879518073
2017-10-18,20650,20650,20100,20500,315,0.49019607843137253
2017-10-19,20200,20600,20200,20600,56,0.4878048780487805
2017-10-20,20650,20650,20250,20450,123,-0.7281553398058253
2017-10-23,20300,20700,20150,20400,553,-0.24449877750611246
2017-10-24,20250,20850,20250,20550,115,0.7352941176470588
2017-10-25,20850,20850,20350,20750,114,0.9732360097323601
2017-10-26,20550,20650,20500,20600,108,-0.7228915662650602
2017-10-27,20600,20950,20350,20450,151,-0.7281553398058253
2017-10-30,20350,20550,20200,20500,346,0.24449877750611246
2017-10-31,20500,20500,20150,20250,624,-1.2195121951219512
