날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,530,547,530,547,101186,2.819548872180451
2022-10-05,550,555,538,547,96315,0.0
2022-10-06,547,553,542,553,108464,1.0968921389396709
2022-10-07,553,556,543,551,51547,-0.3616636528028933
2022-10-11,526,550,521,550,74274,-0.18148820326678766
2022-10-12,532,548,532,538,66342,-2.181818181818182
2022-10-13,538,540,526,534,88921,-0.7434944237918215
2022-10-14,534,560,534,545,50495,2.0599250936329585
2022-10-17,545,558,540,557,81945,2.2018348623853212
2022-10-18,555,569,541,558,82949,0.17953321364452424
2022-10-19,554,560,549,549,56632,-1.6129032258064515
2022-10-20,549,549,536,541,32669,-1.4571948998178506
2022-10-21,536,542,510,541,215077,0.0
2022-10-24,560,560,538,544,38143,0.5545286506469501
2022-10-25,547,547,540,542,29025,-0.3676470588235294
2022-10-26,542,570,540,557,142147,2.7675276752767526
2022-10-27,552,586,552,575,82496,3.231597845601436
2022-10-28,575,595,570,587,65472,2.086956521739131
2022-10-31,590,706,589,619,4242865,5.45144804088586
