날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7000,7410,6930,7400,43862,5.714285714285714
2018-01-03,7400,7500,7110,7350,16666,-0.6756756756756757
2018-01-04,7320,7400,7210,7230,5191,-1.6326530612244898
2018-01-05,7290,7410,7170,7410,7783,2.4896265560165975
2018-01-08,7420,7470,7230,7370,13462,-0.5398110661268556
2018-01-09,7350,7380,7180,7200,8372,-2.3066485753052914
2018-01-10,7240,7250,7100,7150,2969,-0.6944444444444444
2018-01-11,7150,7200,7030,7030,4227,-1.6783216783216783
2018-01-12,7040,7200,7030,7190,4554,2.275960170697013
2018-01-15,7250,7460,7090,7260,15134,0.9735744089012517
2018-01-16,7340,7440,7150,7160,2985,-1.3774104683195594
2018-01-17,7170,7280,7150,7220,4587,0.8379888268156425
2018-01-18,7250,7340,7170,7200,5257,-0.2770083102493075
2018-01-19,7200,7200,7120,7200,4316,0.0
2018-01-22,7200,7250,7090,7140,3155,-0.8333333333333334
2018-01-23,7140,7200,7000,7010,16516,-1.8207282913165268
2018-01-24,7010,7040,6980,7010,12705,0.0
2018-01-25,7010,7130,7010,7130,4591,1.7118402282453637
2018-01-26,7130,7380,7030,7140,5525,0.1402524544179523
2018-01-29,7100,7350,7100,7250,40760,1.5406162464985995
2018-01-30,7250,7300,7200,7220,4161,-0.41379310344827586
2018-01-31,7250,7300,7210,7250,16962,0.41551246537396125
