날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,24550,25350,24000,25200,164782,5.439330543933055
2018-12-04,25300,27150,25150,26050,477402,3.373015873015873
2018-12-05,25550,26200,25400,25650,123054,-1.5355086372360844
2018-12-06,25550,25950,24300,24400,74981,-4.8732943469785575
2018-12-07,24900,26250,24850,26250,162008,7.581967213114754
2018-12-10,25100,25850,24800,25350,117064,-3.428571428571429
2018-12-11,25350,25400,23700,24000,130567,-5.325443786982249
2018-12-12,23550,24250,22300,22750,94341,-5.208333333333334
2018-12-13,22650,23650,22650,23300,51063,2.417582417582418
2018-12-14,23300,23450,22500,23150,40534,-0.6437768240343348
2018-12-17,22600,22900,21800,22150,60582,-4.319654427645788
2018-12-18,21550,22400,21350,21750,41786,-1.805869074492099
2018-12-19,21950,22050,21400,21750,42425,0.0
2018-12-20,25000,25750,22500,22600,302050,3.9080459770114944
2018-12-21,23250,23700,22950,23700,95549,4.867256637168142
2018-12-24,23950,24400,23300,23600,120581,-0.42194092827004215
2018-12-26,22750,23250,22100,22100,68363,-6.3559322033898304
2018-12-27,22700,23250,22350,22450,41002,1.583710407239819
2018-12-28,22450,23300,22450,23200,40451,3.34075723830735
