날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,158500,160500,156000,157000,73108,-0.9463722397476341
2018-11-02,155500,160500,155500,159500,65340,1.5923566878980893
2018-11-05,158000,162500,153500,155500,62446,-2.507836990595611
2018-11-06,157000,158500,152500,157000,41561,0.964630225080386
2018-11-07,157000,158500,153000,154500,65062,-1.5923566878980893
2018-11-08,156000,166000,156000,159000,120394,2.912621359223301
2018-11-09,158000,160500,147500,155500,139032,-2.20125786163522
2018-11-12,155500,157000,147000,148000,78325,-4.823151125401929
2018-11-13,145500,149500,145000,149000,43437,0.6756756756756757
2018-11-14,151000,151000,143500,150000,101989,0.6711409395973155
2018-11-15,149000,150500,147500,150000,63861,0.0
2018-11-16,150000,152500,146500,149500,74425,-0.33333333333333337
2018-11-19,148500,151000,148500,149500,38480,0.0
2018-11-20,149000,150000,144500,147000,84354,-1.6722408026755853
2018-11-21,146500,147500,143500,147500,54518,0.3401360544217687
2018-11-22,147000,148000,144500,145500,83605,-1.3559322033898304
2018-11-23,144000,146500,144000,145500,30666,0.0
2018-11-26,146500,152000,146500,147000,55568,1.0309278350515463
2018-11-27,148000,152000,147000,151000,53524,2.7210884353741496
2018-11-28,152500,153000,148000,149000,39237,-1.3245033112582782
2018-11-29,151500,157000,151500,155000,64216,4.026845637583892
2018-11-30,154500,160000,153500,159000,82264,2.5806451612903225
