날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,8960,8970,8610,8680,45212,-2.142051860202931
2019-04-02,8730,8780,8560,8700,42394,0.2304147465437788
2019-04-03,8720,8770,8660,8770,26371,0.8045977011494253
2019-04-04,8810,8940,8750,8930,33137,1.8244013683010263
2019-04-05,9000,9140,8820,9050,66396,1.3437849944008957
2019-04-08,9470,9630,9210,9470,212520,4.640883977900553
2019-04-09,9470,9630,9320,9460,61335,-0.10559662090813093
2019-04-10,9460,9460,9260,9380,36371,-0.8456659619450317
2019-04-11,9490,9500,9350,9500,23097,1.279317697228145
2019-04-12,9500,9870,9420,9840,131447,3.578947368421052
2019-04-15,9940,9990,9700,9810,56381,-0.3048780487804878
2019-04-16,9770,9800,9440,9520,40712,-2.9561671763506627
2019-04-17,9480,9480,9240,9330,87044,-1.9957983193277309
2019-04-18,9290,9390,9120,9160,70435,-1.822079314040729
2019-04-19,9160,9240,9080,9110,57347,-0.5458515283842794
2019-04-22,9120,9250,8990,9030,39084,-0.8781558726673985
2019-04-23,9010,9220,8970,9150,46077,1.3289036544850499
2019-04-24,9200,9330,9150,9310,38576,1.7486338797814207
2019-04-25,9260,9440,9200,9400,37646,0.966702470461869
2019-04-26,9400,9440,9010,9220,38652,-1.9148936170212765
2019-04-29,9320,9320,9070,9300,31859,0.8676789587852495
2019-04-30,9370,9380,9150,9340,20404,0.43010752688172044
