날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3025,3120,2980,3120,222734,1.9607843137254901
2018-06-04,3130,3260,3090,3145,375179,0.8012820512820512
2018-06-05,3145,3190,3105,3120,192196,-0.7949125596184419
2018-06-07,3120,3370,3120,3310,849628,6.089743589743589
2018-06-08,3350,3490,3205,3240,1416198,-2.1148036253776437
2018-06-11,3250,3340,3250,3290,476929,1.5432098765432098
2018-06-12,3280,3540,3280,3480,1374322,5.775075987841945
2018-06-14,3535,3885,3530,3780,3989866,8.620689655172415
2018-06-15,3745,3875,3565,3580,1143254,-5.291005291005291
2018-06-18,3550,3555,3250,3315,1296291,-7.402234636871509
2018-06-19,3295,3345,3050,3070,732408,-7.390648567119156
2018-06-20,3080,3225,3065,3185,433024,3.7459283387622153
2018-06-21,3260,3305,3140,3175,566076,-0.3139717425431711
2018-06-22,3180,3180,2950,3040,643176,-4.251968503937007
2018-06-25,3050,3460,3035,3275,1449411,7.730263157894737
2018-06-26,3275,3680,3175,3605,2383361,10.076335877862595
2018-06-27,3685,3800,3435,3520,1782616,-2.3578363384188625
2018-06-28,3525,3645,3395,3430,1049561,-2.556818181818182
2018-06-29,3495,3495,3290,3465,672628,1.0204081632653061
