날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,22000,22050,21950,22000,13088,0.0
2017-08-02,22000,22050,21900,22000,3718,0.0
2017-08-03,22000,22000,21800,21800,1079,-0.9090909090909091
2017-08-04,21950,22000,21850,21900,923,0.45871559633027525
2017-08-07,21900,21950,21900,21900,198,0.0
2017-08-08,21900,22000,21900,22000,3470,0.45662100456621
2017-08-09,22000,22000,21950,22000,398,0.0
2017-08-10,21800,21900,21750,21850,2811,-0.6818181818181818
2017-08-11,21750,21950,21750,21750,1919,-0.4576659038901602
2017-08-14,21900,21950,21800,21900,1010,0.6896551724137931
2017-08-16,21950,22000,21950,22000,1687,0.45662100456621
2017-08-17,22000,22300,21950,22300,11645,1.3636363636363635
2017-08-18,22300,22500,22300,22500,1669,0.8968609865470852
2017-08-21,22300,22700,22300,22700,2149,0.8888888888888888
2017-08-22,22500,22800,22500,22750,1373,0.22026431718061676
2017-08-23,22750,22750,22550,22750,695,0.0
2017-08-24,22700,22700,22650,22650,577,-0.43956043956043955
2017-08-25,22650,22750,22650,22700,1159,0.22075055187637968
2017-08-28,22700,22750,22650,22700,1706,0.0
2017-08-29,22700,22750,22650,22650,1262,-0.22026431718061676
2017-08-30,22650,22800,22650,22800,1703,0.6622516556291391
2017-08-31,22800,22800,22700,22800,726,0.0
