날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,18400,18550,17500,17700,204634,-3.0136986301369864
2018-09-04,17700,17900,17450,17650,151821,-0.2824858757062147
2018-09-05,17700,17750,16850,17000,366602,-3.6827195467422094
2018-09-06,17100,17200,16700,16700,191194,-1.7647058823529411
2018-09-07,16800,16850,16000,16200,271359,-2.9940119760479043
2018-09-10,16350,17100,16200,16900,161218,4.320987654320987
2018-09-11,17100,17250,16400,16600,166357,-1.7751479289940828
2018-09-12,16700,16850,16050,16200,168767,-2.4096385542168677
2018-09-13,16100,16900,16100,16800,133576,3.7037037037037033
2018-09-14,16850,17100,16650,16900,68244,0.5952380952380952
2018-09-17,16950,16950,16200,16400,97507,-2.9585798816568047
2018-09-18,16350,16350,15900,16100,126025,-1.8292682926829267
2018-09-19,16300,17500,16300,17000,492020,5.590062111801243
2018-09-20,17300,17650,16750,16750,192273,-1.4705882352941175
2018-09-21,17050,17500,16950,17300,135883,3.2835820895522385
2018-09-27,17100,17250,16650,16900,127613,-2.312138728323699
2018-09-28,16800,17150,16800,17000,57728,0.591715976331361
