날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2280,2330,2255,2260,2205389,0.0
2017-08-02,2260,2290,2245,2280,1141404,0.8849557522123894
2017-08-03,2285,2305,2160,2160,3118939,-5.263157894736842
2017-08-04,2160,2210,2140,2200,1241661,1.8518518518518516
2017-08-07,2240,2325,2215,2260,4009050,2.727272727272727
2017-08-08,2270,2305,2205,2255,1651701,-0.22123893805309736
2017-08-09,2270,2270,2200,2200,1257794,-2.4390243902439024
2017-08-10,2190,2235,2155,2200,1377973,0.0
2017-08-11,2165,2195,2105,2130,1969744,-3.1818181818181817
2017-08-14,2200,2225,2140,2155,1350833,1.1737089201877933
2017-08-16,2105,2175,2105,2165,1758843,0.46403712296983757
2017-08-17,2185,2185,2130,2130,1034614,-1.6166281755196306
2017-08-18,2115,2160,2110,2135,1041971,0.2347417840375587
2017-08-21,2150,2170,2130,2160,666845,1.1709601873536302
2017-08-22,2160,2215,2160,2190,1437224,1.3888888888888888
2017-08-23,2205,2215,2150,2150,908694,-1.82648401826484
2017-08-24,2135,2155,2100,2115,1386667,-1.627906976744186
2017-08-25,2115,2175,2110,2170,1369321,2.6004728132387704
2017-08-28,2175,2180,2130,2130,748410,-1.8433179723502304
2017-08-29,2130,2130,2075,2080,1511422,-2.3474178403755865
2017-08-30,2090,2110,2065,2080,769803,0.0
2017-08-31,2090,2120,2075,2100,1085909,0.9615384615384616
