날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,33893,34059,33810,33977,196,0.24488109989968726
2019-12-03,33893,34059,33810,34059,69,0.24133972981722931
2019-12-04,34059,34059,33644,34059,120,0.0
2019-12-05,34059,34059,33810,33977,196,-0.2407586834610529
2019-12-06,34059,34141,33893,34143,166,0.48856579450804954
2019-12-09,34307,34307,33893,33977,276,-0.4861904343496471
2019-12-10,34223,34805,33975,34557,973,1.7070371133413782
2019-12-11,35301,35301,32484,34143,12183,-1.1980206615157565
2019-12-12,34141,34722,34141,34722,1484,1.695808804147263
2019-12-13,34389,35052,34307,34890,2180,0.4838430965958182
2019-12-16,34886,35219,34886,34972,1335,0.235024362281456
2019-12-17,35052,35468,35052,35468,1812,1.418277479126158
2019-12-18,35384,35715,35384,35468,1042,0.0
2019-12-19,35550,35965,35550,35800,2232,0.9360550355249803
2019-12-20,35882,36296,35882,36298,845,1.3910614525139664
2019-12-23,36627,37457,36130,37127,2151,2.283872389663342
2019-12-24,36627,37041,36544,36961,316,-0.44711396019069677
2019-12-26,36959,37374,36793,37374,1363,1.1173940099023294
2019-12-27,37200,37200,36591,36767,845,-1.624123722373843
2019-12-30,36765,36765,35983,36071,794,-1.893001876682895
