날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,18900,19400,18600,19300,977837,2.1164021164021163
2021-12-02,19500,20150,19150,20100,1064040,4.145077720207254
2021-12-03,20300,20700,20100,20600,818336,2.4875621890547266
2021-12-06,20350,20750,20200,20600,483201,0.0
2021-12-07,20700,21050,20450,20900,535076,1.4563106796116505
2021-12-08,21050,21150,20600,20750,572155,-0.7177033492822966
2021-12-09,20900,21500,20900,21050,808056,1.4457831325301205
2021-12-10,20950,21100,20750,21100,316790,0.23752969121140144
2021-12-13,21150,21400,20900,20900,500834,-0.9478672985781991
2021-12-14,20900,21150,20650,20850,348775,-0.23923444976076555
2021-12-15,20850,20850,20500,20600,338011,-1.1990407673860912
2021-12-16,20850,20850,20450,20650,322895,0.24271844660194172
2021-12-17,20500,20900,20400,20800,365344,0.7263922518159807
2021-12-20,20700,20700,20150,20200,444999,-2.8846153846153846
2021-12-21,20300,20600,20150,20200,412651,0.0
2021-12-22,20300,20400,20150,20200,307275,0.0
2021-12-23,20250,20400,20150,20350,362089,0.7425742574257426
2021-12-24,20450,20700,20400,20550,463367,0.9828009828009828
2021-12-27,20600,20900,20500,20500,702297,-0.24330900243309003
2021-12-28,20550,20600,20300,20400,640378,-0.4878048780487805
2021-12-29,20450,21200,20350,21050,961433,3.1862745098039214
2021-12-30,21050,21050,20700,20800,476815,-1.187648456057007
