날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,31350,31350,31150,31200,1347,-0.16
2023-03-03,31350,31350,31150,31150,3493,-0.16025641025641024
2023-03-06,31650,31650,31100,31250,1745,0.32102728731942215
2023-03-07,31400,31400,31200,31400,958,0.48
2023-03-08,31150,31400,31150,31150,1118,-0.7961783439490446
2023-03-09,31450,31450,31150,31350,3326,0.6420545746388443
2023-03-10,31350,31350,31150,31300,5640,-0.1594896331738437
2023-03-13,31300,31300,31100,31250,5561,-0.1597444089456869
2023-03-14,31600,31600,31100,31150,3130,-0.32
2023-03-15,31700,31700,31100,31200,4486,0.16051364365971107
2023-03-16,31200,31400,31200,31400,2014,0.641025641025641
2023-03-17,31750,32450,31500,32450,11615,3.343949044585987
2023-03-20,32450,33400,32450,32550,22928,0.30816640986132515
2023-03-21,32550,33000,32550,33000,5893,1.3824884792626728
2023-03-22,33050,33150,32450,32550,5882,-1.3636363636363635
2023-03-23,32550,32650,31850,32550,1605,0.0
2023-03-24,32300,33000,32300,32900,1574,1.0752688172043012
2023-03-27,32550,33600,32550,33300,9341,1.21580547112462
2023-03-28,33350,34950,33350,34900,18322,4.804804804804805
2023-03-29,34600,35150,33550,34700,11899,-0.5730659025787965
2023-03-30,34200,34200,32000,32450,13072,-6.484149855907781
2023-03-31,32450,33500,31650,31800,18860,-2.0030816640986133
