날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2695,2710,2695,2700,23590,0.0
2021-11-02,2700,2705,2695,2705,61090,0.1851851851851852
2021-11-03,2695,2710,2690,2695,14446,-0.36968576709796674
2021-11-04,2695,2720,2640,2710,23473,0.5565862708719851
2021-11-05,2690,2710,2690,2700,64061,-0.36900369003690037
2021-11-08,2720,2720,2700,2700,678,0.0
2021-11-09,2695,2705,2690,2705,8190,0.1851851851851852
2021-11-10,2700,2700,2685,2700,75382,-0.18484288354898337
2021-11-11,2660,2705,2660,2690,14335,-0.3703703703703704
2021-11-12,2700,2705,2695,2695,4830,0.18587360594795538
2021-11-15,2720,2720,2695,2695,15541,0.0
2021-11-16,2700,2715,2700,2715,116500,0.7421150278293136
2021-11-17,2715,2715,2710,2715,18862,0.0
2021-11-18,2710,2710,2705,2710,111654,-0.1841620626151013
2021-11-19,2700,2715,2700,2715,32924,0.18450184501845018
2021-11-22,2710,2715,2705,2705,47349,-0.3683241252302026
2021-11-23,2710,2710,2705,2710,66840,0.18484288354898337
2021-11-24,2710,2710,2705,2710,116315,0.0
2021-11-25,2715,2715,2705,2705,50587,-0.18450184501845018
2021-11-26,2705,2710,2700,2705,51790,0.0
2021-11-29,2710,2710,2695,2700,50580,-0.18484288354898337
2021-11-30,2710,2710,2695,2695,69276,-0.1851851851851852
