날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,102500,103000,100500,100500,16502,-1.4705882352941175
2021-06-02,101000,107000,101000,104500,58350,3.9800995024875623
2021-06-03,106000,112000,106000,109000,68435,4.30622009569378
2021-06-04,111000,111000,105000,105000,36748,-3.669724770642202
2021-06-07,105000,105000,99900,101500,61203,-3.3333333333333335
2021-06-08,101500,102000,99900,101500,39036,0.0
2021-06-09,101500,102000,99700,100500,27716,-0.9852216748768473
2021-06-10,101000,101500,99800,101500,28285,0.9950248756218906
2021-06-11,102500,106000,101500,105000,40164,3.4482758620689653
2021-06-14,105000,105500,101000,102000,21837,-2.857142857142857
2021-06-15,101500,102000,100000,102000,18623,0.0
2021-06-16,102000,103500,101500,103000,16967,0.9803921568627451
2021-06-17,103000,103000,101000,102500,22694,-0.48543689320388345
2021-06-18,102500,103000,100000,100500,26432,-1.951219512195122
2021-06-21,100500,100500,97500,98500,33456,-1.9900497512437811
2021-06-22,99900,100500,99000,99900,12293,1.4213197969543148
2021-06-23,99900,100000,97600,99000,19683,-0.9009009009009009
2021-06-24,99000,99000,97500,97800,13542,-1.2121212121212122
2021-06-25,100000,101000,98000,98800,13773,1.0224948875255624
2021-06-28,98800,99000,96900,97900,24594,-0.9109311740890688
2021-06-29,98200,101500,97900,99900,30620,2.0429009193054135
2021-06-30,100000,103000,100000,101500,23501,1.6016016016016015
