날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,7376,7442,7310,7311,105300,-0.8946726311508743
2019-11-04,7343,7607,7343,7574,170508,3.5973191081931337
2019-11-05,7508,7541,7475,7475,135132,-1.3071032479535252
2019-11-06,7475,7574,7442,7475,148553,0.0
2019-11-07,7442,7541,7409,7409,163987,-0.8829431438127091
2019-11-08,7475,7574,7442,7508,161156,1.3362127142664328
2019-11-11,7541,7574,7409,7409,132700,-1.3185935002663824
2019-11-12,7376,7541,7376,7508,197704,1.3362127142664328
2019-11-13,7541,7640,7475,7541,177427,0.4395311667554609
2019-11-14,7508,7607,7508,7574,192971,0.4376077443309906
2019-11-15,7607,7672,7541,7574,195580,0.0
2019-11-18,7574,7640,7508,7574,188986,0.0
2019-11-19,7508,7640,7475,7475,98608,-1.3071032479535252
2019-11-20,7475,7475,7376,7377,132445,-1.3110367892976589
2019-11-21,7409,7475,7376,7442,226385,0.8811169852243459
2019-11-22,7475,7475,7343,7377,142152,-0.8734211233539371
2019-11-25,7343,7541,7343,7541,167693,2.2231259319506576
2019-11-26,7541,7607,7475,7541,210408,0.0
2019-11-27,7574,7574,7475,7475,126590,-0.8752154886619812
2019-11-28,7442,7640,7409,7607,203030,1.7658862876254182
2019-11-29,7640,7771,7574,7706,179085,1.3014328907585118
