날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,48300,48450,47450,47650,144420,-1.2435233160621761
2021-11-02,47600,48450,47600,48150,118183,1.049317943336831
2021-11-03,48100,48350,47250,47350,122594,-1.6614745586708204
2021-11-04,47450,47750,47300,47450,104584,0.21119324181626187
2021-11-05,47550,47600,46650,47000,126890,-0.9483667017913594
2021-11-08,46900,47600,46500,47500,141023,1.0638297872340425
2021-11-09,47500,48000,47350,47750,122849,0.5263157894736842
2021-11-10,47450,47700,46600,46850,158980,-1.8848167539267016
2021-11-11,46300,47100,45850,46050,245608,-1.7075773745997866
2021-11-12,46050,46950,46050,46900,88903,1.8458197611292075
2021-11-15,46950,47500,46800,47250,136939,0.7462686567164178
2021-11-16,47300,47700,46800,47600,147914,0.7407407407407408
2021-11-17,47050,47500,46550,46550,180740,-2.2058823529411766
2021-11-18,46650,46950,45800,45950,193931,-1.288936627282492
2021-11-19,45750,46100,45450,45850,192851,-0.2176278563656148
2021-11-22,45550,45550,44400,44800,324891,-2.2900763358778624
2021-11-23,44400,45200,44350,44800,132929,0.0
2021-11-24,44800,44950,44000,44250,176281,-1.2276785714285714
2021-11-25,44250,44600,43950,44000,111560,-0.5649717514124294
2021-11-26,43800,43950,42150,42300,236000,-3.8636363636363633
2021-11-29,41000,41800,40850,41000,283159,-3.0732860520094563
2021-11-30,41400,41500,38950,39350,391641,-4.024390243902439
