날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,928,940,917,930,1511562,1.4176663031624863
2021-01-05,923,932,921,925,1168034,-0.5376344086021506
2021-01-06,925,957,918,944,3173720,2.054054054054054
2021-01-07,948,950,934,942,2119444,-0.211864406779661
2021-01-08,949,960,935,952,3386016,1.0615711252653928
2021-01-11,953,955,913,922,3183945,-3.1512605042016806
2021-01-12,909,940,909,926,1640783,0.43383947939262474
2021-01-13,934,935,917,925,1304225,-0.10799136069114472
2021-01-14,921,943,919,940,1905980,1.6216216216216217
2021-01-15,938,967,930,956,2739892,1.702127659574468
2021-01-18,957,962,935,950,2580829,-0.6276150627615062
2021-01-19,950,965,936,951,2082095,0.10526315789473684
2021-01-20,954,954,939,943,1290704,-0.8412197686645636
2021-01-21,946,975,944,957,2351266,1.4846235418875928
2021-01-22,954,957,939,942,1510341,-1.5673981191222568
2021-01-25,960,1040,956,997,28493066,5.83864118895966
2021-01-26,997,1005,971,975,4941770,-2.206619859578736
2021-01-27,979,1005,962,980,4290155,0.5128205128205128
2021-01-28,970,999,947,948,3816127,-3.2653061224489797
2021-01-29,958,971,863,912,5028724,-3.79746835443038
