날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7400,7520,7390,7420,88268,-0.5361930294906166
2019-12-03,7410,7490,7260,7400,94129,-0.2695417789757413
2019-12-04,7460,7460,7300,7330,57788,-0.945945945945946
2019-12-05,7330,7500,7260,7330,109409,0.0
2019-12-06,7320,7440,7320,7380,102176,0.6821282401091405
2019-12-09,7380,7590,7380,7530,225451,2.0325203252032518
2019-12-10,7530,7540,7410,7470,149183,-0.796812749003984
2019-12-11,7420,7490,7320,7390,153352,-1.07095046854083
2019-12-12,7390,7460,7300,7430,175850,0.5412719891745602
2019-12-13,7510,7600,7490,7590,181108,2.1534320323014806
2019-12-16,7650,7660,7490,7570,186819,-0.2635046113306983
2019-12-17,7640,7680,7520,7580,162876,0.13210039630118892
2019-12-18,7580,7630,7490,7560,174524,-0.2638522427440633
2019-12-19,7530,7580,7450,7580,154683,0.26455026455026454
2019-12-20,7640,7900,7630,7860,677018,3.6939313984168867
2019-12-23,7900,7910,7690,7740,330436,-1.5267175572519083
2019-12-24,7740,7740,7610,7720,190402,-0.2583979328165375
2019-12-26,7720,7800,7640,7760,235900,0.5181347150259068
2019-12-27,7760,7850,7700,7760,229870,0.0
2019-12-30,7840,7880,7740,7830,201898,0.902061855670103
