날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,52100,53000,49850,50400,2716,-4.0
2022-09-02,51000,51000,48950,48950,2543,-2.876984126984127
2022-09-05,49750,49750,48800,48900,985,-0.10214504596527069
2022-09-06,48700,49900,46600,48550,4109,-0.7157464212678937
2022-09-07,49000,49000,46550,48000,1830,-1.132852729145211
2022-09-08,48400,48500,47750,48200,546,0.4166666666666667
2022-09-13,48400,49600,48250,49600,1435,2.904564315352697
2022-09-14,48700,49350,47350,48250,1835,-2.721774193548387
2022-09-15,49000,62700,48600,54000,276447,11.917098445595855
2022-09-16,54700,64300,53000,56600,181393,4.814814814814815
2022-09-19,56900,57600,51900,53500,32253,-5.477031802120141
2022-09-20,53600,68400,52800,66900,200271,25.04672897196262
2022-09-21,66500,69500,59400,60100,145107,-10.164424514200299
2022-09-22,61200,62900,56300,58500,41600,-2.6622296173044924
2022-09-23,59300,60200,55100,55100,18132,-5.811965811965812
2022-09-26,53500,55000,50600,53800,13347,-2.35934664246824
2022-09-27,54000,59300,52000,55400,28166,2.973977695167286
2022-09-28,55500,55600,49150,50000,20479,-9.747292418772563
2022-09-29,50800,54300,50500,51500,24195,3.0
2022-09-30,50900,56300,50300,53900,32292,4.660194174757281
