날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,8860,8860,8730,8750,93678,-1.0180995475113122
2021-07-02,8760,8790,8710,8730,87369,-0.2285714285714286
2021-07-05,8750,8760,8700,8740,32637,0.11454753722794961
2021-07-06,8790,8810,8730,8780,51967,0.4576659038901602
2021-07-07,8750,8780,8620,8650,114979,-1.4806378132118452
2021-07-08,8680,8730,8550,8560,124773,-1.0404624277456647
2021-07-09,8500,8500,8260,8380,188110,-2.102803738317757
2021-07-12,8420,8580,8420,8560,83464,2.1479713603818613
2021-07-13,8580,8630,8580,8620,43022,0.7009345794392523
2021-07-14,8610,8610,8500,8590,44549,-0.34802784222737815
2021-07-15,8550,8630,8550,8620,49279,0.3492433061699651
2021-07-16,8620,8660,8580,8650,33794,0.34802784222737815
2021-07-19,8650,8650,8530,8570,55635,-0.9248554913294799
2021-07-20,8500,8520,8440,8480,55858,-1.0501750291715286
2021-07-21,8500,8570,8440,8440,40332,-0.4716981132075472
2021-07-22,8460,8560,8460,8530,58965,1.066350710900474
2021-07-23,8530,8640,8510,8630,106774,1.1723329425556859
2021-07-26,8640,8750,8560,8580,104866,-0.5793742757821553
2021-07-27,8590,8660,8590,8620,48921,0.4662004662004662
2021-07-28,8590,8660,8500,8570,65406,-0.580046403712297
2021-07-29,8620,8680,8490,8580,47132,0.11668611435239205
2021-07-30,8590,8620,8450,8540,93635,-0.4662004662004662
