날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,6440,6520,6400,6480,34190,0.46511627906976744
2017-07-04,6470,6480,6380,6450,31377,-0.4629629629629629
2017-07-05,6500,6500,6390,6420,6800,-0.46511627906976744
2017-07-06,6470,6470,6350,6430,15218,0.1557632398753894
2017-07-07,6380,6430,6370,6400,8539,-0.46656298600311047
2017-07-10,6450,6450,6370,6420,16698,0.3125
2017-07-11,6450,6450,6380,6400,10306,-0.3115264797507788
2017-07-12,6450,6450,6360,6360,8349,-0.625
2017-07-13,6450,6450,6310,6340,21399,-0.3144654088050315
2017-07-14,6400,6400,6250,6290,14454,-0.7886435331230284
2017-07-17,6350,6350,6290,6290,17510,0.0
2017-07-18,6350,6390,6290,6360,11266,1.1128775834658187
2017-07-19,6390,6390,6260,6320,22389,-0.628930817610063
2017-07-20,6350,6350,6280,6300,26186,-0.31645569620253167
2017-07-21,6300,6330,6260,6310,49512,0.15873015873015872
2017-07-24,6310,6310,6240,6280,54816,-0.4754358161648178
2017-07-25,6290,6310,6250,6290,15656,0.15923566878980894
2017-07-26,6300,6300,6270,6290,8609,0.0
2017-07-27,6310,6310,6250,6290,6255,0.0
2017-07-28,6300,6300,6240,6300,23054,0.1589825119236884
2017-07-31,6300,6300,6180,6230,42699,-1.1111111111111112
