날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,68776,69277,68276,69027,98678,0.7296394122024896
2018-08-02,68526,69026,65275,65275,262891,-5.435554203427644
2018-08-03,65525,66526,65275,66276,131579,1.5335120643431635
2018-08-06,66276,66776,65775,66276,92983,0.0
2018-08-07,66025,68276,66025,68026,147103,2.6404731727925643
2018-08-08,67775,67775,62273,65275,942298,-4.044041983947314
2018-08-09,65525,66025,64025,64025,257238,-1.9149751053236308
2018-08-10,64524,65275,64274,64775,131529,1.1714174150722374
2018-08-13,64525,65025,63774,64275,69094,-0.7719027402547279
2018-08-14,64274,65275,64274,64525,70036,0.38895371450797356
2018-08-16,63774,65025,63274,64775,92999,0.38744672607516467
2018-08-17,64525,65025,64024,64275,121439,-0.7719027402547279
2018-08-20,64525,65775,64024,64525,136330,0.38895371450797356
2018-08-21,64275,64775,63524,64025,137589,-0.7748934521503293
2018-08-22,63774,64274,62273,62524,230296,-2.344396720031238
2018-08-23,62774,63024,62273,62524,140520,0.0
2018-08-24,62273,63024,62023,62774,72497,0.3998464589597595
2018-08-27,62774,63024,62023,62274,117091,-0.796508108452544
2018-08-28,62274,63024,61523,62024,136533,-0.4014516491633748
2018-08-29,62274,62524,60773,61274,143001,-1.2092093383206501
2018-08-30,61273,61523,59272,59773,340051,-2.4496523811078106
2018-08-31,59772,60773,59522,60523,180800,1.25474712662908
