날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,5580,6259,5580,6010,2577265,7.706093189964158
2022-03-03,6020,6060,5910,6000,509630,-0.16638935108153077
2022-03-04,6000,6150,5939,6010,764925,0.16666666666666669
2022-03-07,6110,6200,5990,6050,933725,0.6655574043261231
2022-03-08,6270,6340,5840,5840,1913685,-3.4710743801652892
2022-03-10,5860,5920,5750,5750,492140,-1.5410958904109588
2022-03-11,5760,5880,5720,5740,276055,-0.17391304347826086
2022-03-14,5740,5950,5700,5800,498180,1.0452961672473868
2022-03-15,5730,5770,5580,5610,358470,-3.2758620689655173
2022-03-16,5600,5669,5509,5580,373770,-0.53475935828877
2022-03-17,5640,5700,5610,5660,224575,1.4336917562724014
2022-03-18,5660,5890,5660,5890,356880,4.063604240282685
2022-03-21,5870,5960,5800,5930,389650,0.6791171477079796
2022-03-22,6009,6120,5990,6020,621355,1.5177065767284992
2022-03-23,6050,6090,5960,5970,373410,-0.8305647840531563
2022-03-24,6010,6210,5970,6070,987250,1.675041876046901
2022-03-25,6110,6160,6050,6120,391655,0.8237232289950577
2022-03-28,6120,6250,6000,6190,608900,1.1437908496732025
2022-03-29,6190,6340,6120,6150,823080,-0.6462035541195477
2022-03-30,6170,6190,6059,6070,352490,-1.3008130081300813
2022-03-31,6150,6350,6140,6250,768925,2.9654036243822075
