날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3700,3935,3700,3895,233736,3.3156498673740056
2021-12-02,3890,3960,3815,3950,144627,1.4120667522464698
2021-12-03,3970,4090,3955,4090,118207,3.5443037974683547
2021-12-06,4065,4160,3990,4135,144253,1.1002444987775062
2021-12-07,4135,4190,4120,4165,112124,0.7255139056831923
2021-12-08,4190,4290,4150,4185,220513,0.4801920768307323
2021-12-09,4200,4275,4185,4240,90454,1.3142174432497014
2021-12-10,4240,4245,4180,4240,62272,0.0
2021-12-13,4240,4270,4215,4230,56165,-0.2358490566037736
2021-12-14,4210,4255,4145,4210,91241,-0.4728132387706856
2021-12-15,4205,4205,4155,4180,55026,-0.7125890736342043
2021-12-16,4180,4210,4145,4155,73758,-0.5980861244019139
2021-12-17,4170,4280,4155,4245,171180,2.166064981949458
2021-12-20,4240,4280,4155,4175,134392,-1.6489988221436984
2021-12-21,4175,4205,4090,4135,102440,-0.9580838323353293
2021-12-22,4135,4195,4135,4185,71225,1.2091898428053205
2021-12-23,4230,4260,4190,4220,92615,0.8363201911589008
2021-12-24,4220,4300,4220,4275,171505,1.3033175355450237
2021-12-27,4275,4290,4215,4215,113826,-1.4035087719298245
2021-12-28,4190,4270,4190,4245,121941,0.7117437722419928
2021-12-29,4245,4300,4215,4280,78558,0.8244994110718492
2021-12-30,4280,4305,4240,4265,85064,-0.35046728971962615
