날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,34150,35050,34100,34800,47231,2.0527859237536656
2022-12-02,34650,35000,34000,34900,17509,0.28735632183908044
2022-12-05,34900,35450,34100,34300,28112,-1.7191977077363898
2022-12-06,34250,34300,33350,34000,23003,-0.8746355685131195
2022-12-07,33400,34300,33400,34050,9302,0.14705882352941177
2022-12-08,34050,34250,33550,33600,5483,-1.3215859030837005
2022-12-09,33500,34600,33500,34600,136781,2.976190476190476
2022-12-12,34950,36100,34600,35900,114681,3.7572254335260116
2022-12-13,35950,36300,35250,35600,39620,-0.8356545961002786
2022-12-14,35300,36750,35300,36000,35936,1.1235955056179776
2022-12-15,35700,36000,34850,35200,22607,-2.2222222222222223
2022-12-16,34300,35400,34050,35100,15420,-0.2840909090909091
2022-12-19,35000,35900,34700,35350,15871,0.7122507122507122
2022-12-20,35400,35750,34650,35350,24565,0.0
2022-12-21,35650,36300,35100,36200,40658,2.4045261669024045
2022-12-22,36300,36450,35950,36450,23641,0.6906077348066298
2022-12-23,36450,36450,35550,35800,31309,-1.7832647462277091
2022-12-26,35800,35950,35250,35850,17839,0.13966480446927373
2022-12-27,35850,36400,35500,36400,37509,1.5341701534170153
2022-12-28,36300,36300,34000,34650,37599,-4.807692307692308
2022-12-29,34650,35450,34300,34550,21671,-0.2886002886002886
