날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7730,7950,7690,7950,449582,3.3810143042912877
2018-01-03,8060,8880,7960,8540,2617845,7.421383647798742
2018-01-04,8600,8840,8060,8440,758329,-1.1709601873536302
2018-01-05,8450,8980,8450,8940,647279,5.924170616113744
2018-01-08,9030,9390,8780,8800,767722,-1.5659955257270695
2018-01-09,8800,8870,7930,8360,586124,-5.0
2018-01-10,8410,8620,8220,8510,327143,1.7942583732057416
2018-01-11,8520,9180,8390,9080,672258,6.698002350176263
2018-01-12,9110,9260,8810,9000,583578,-0.881057268722467
2018-01-15,9000,9070,8720,8840,398565,-1.7777777777777777
2018-01-16,8840,8950,8600,8720,385853,-1.3574660633484164
2018-01-17,8700,8700,8350,8410,306385,-3.555045871559633
2018-01-18,8410,8940,8280,8940,512695,6.302021403091558
2018-01-19,9030,9150,8640,8690,519028,-2.796420581655481
2018-01-22,8730,8800,8400,8670,177144,-0.23014959723820483
2018-01-23,8690,9010,8550,9000,766796,3.8062283737024223
2018-01-24,9060,9100,8630,8770,1353094,-2.555555555555556
2018-01-25,8780,8860,8580,8700,349479,-0.798175598631699
2018-01-26,8730,9210,8590,9140,891678,5.057471264367816
2018-01-29,9230,9280,8990,9040,537593,-1.0940919037199124
2018-01-30,9060,9250,8820,8900,417035,-1.5486725663716814
2018-01-31,8760,8900,8430,8590,491051,-3.48314606741573
