날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,37072,37072,36777,36780,23,0.0
2018-08-02,36777,36925,36777,36780,99,0.0
2018-08-03,36998,36998,36777,36780,92,0.0
2018-08-06,36778,36926,36778,36926,112,0.39695486677542147
2018-08-07,37219,37219,36926,36926,42,0.0
2018-08-08,36410,36704,36410,36706,27,-0.5957861669284515
2018-08-09,36705,36853,36705,36853,36,0.4004794856426742
2018-08-10,37146,37146,36705,36926,114,0.19808428079125173
2018-08-13,36926,36926,36558,36926,81,0.0
2018-08-14,37073,37073,36705,37073,73,0.39809348426582897
2018-08-16,36705,36999,36705,37000,16,-0.19690880155369136
2018-08-17,36999,36999,36705,37000,18,0.0
2018-08-20,36704,36704,36630,36633,27,-0.9918918918918919
2018-08-21,36630,36630,36630,36633,1,0.0
2018-08-22,36630,36630,36557,36633,14,0.0
2018-08-23,36630,36704,36630,36706,23,0.1992738787432097
2018-08-24,36044,36704,36044,36559,214,-0.4004794856426742
2018-08-27,36557,36704,36557,36633,155,0.20241253863617714
2018-08-28,37731,37731,36410,36413,244,-0.6005514153904948
2018-08-29,36704,36704,36704,36706,2,0.8046576772031966
2018-08-30,36778,36853,36485,36853,13,0.4004794856426742
2018-08-31,36851,36851,36630,36633,11,-0.5969663256722655
