날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,43500,44050,42350,42350,120634,-3.2
2023-03-03,42700,42700,41050,41500,135092,-2.0070838252656436
2023-03-06,41700,44550,41250,43450,260448,4.698795180722891
2023-03-07,43500,45550,42850,44150,155426,1.611047180667434
2023-03-08,44100,46500,43400,43900,226279,-0.5662514156285391
2023-03-09,44400,45600,43900,44350,106571,1.0250569476082005
2023-03-10,43450,43800,41050,41150,170990,-7.215332581736189
2023-03-13,39800,40750,37900,38950,195982,-5.34629404617254
2023-03-14,38500,38800,36050,36050,224598,-7.445442875481387
2023-03-15,37950,40750,37600,40000,289933,10.957004160887656
2023-03-16,39550,41800,38250,40400,147345,1.0
2023-03-17,40700,42000,39450,40050,98525,-0.8663366336633664
2023-03-20,41450,41900,40450,40500,186849,1.1235955056179776
2023-03-21,41150,42800,40400,42750,183782,5.555555555555555
2023-03-22,42750,42750,42100,42300,54577,-1.0526315789473684
2023-03-23,41950,42250,38900,40100,250350,-5.200945626477541
2023-03-24,40350,40600,39000,39300,84778,-1.99501246882793
2023-03-27,39300,39650,38200,38450,55663,-2.1628498727735366
2023-03-28,38500,40050,38250,38850,81693,1.0403120936280885
2023-03-29,38850,39600,37650,38100,110423,-1.9305019305019304
2023-03-30,38300,38600,37200,37400,102724,-1.837270341207349
2023-03-31,37400,37800,36700,36950,98770,-1.2032085561497325
