날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,79546,86801,78546,86051,239608,7.500593401376691
2021-02-02,87051,87301,83799,86051,183170,0.0
2021-02-03,87051,87051,83549,84550,176589,-1.7443144181938617
2021-02-04,84800,85050,81548,83299,156171,-1.4795978710821998
2021-02-05,82798,88051,82548,84800,456855,1.8019424002689108
2021-02-08,89000,108000,88100,89600,1879462,5.660377358490567
2021-02-09,89900,95900,89900,92300,738260,3.013392857142857
2021-02-10,91800,91900,89200,90700,295639,-1.7334777898158178
2021-02-15,92500,92700,87000,88500,418103,-2.4255788313120177
2021-02-16,88000,88500,85100,86100,400735,-2.711864406779661
2021-02-17,86300,86300,83200,83700,326758,-2.7874564459930316
2021-02-18,79100,85400,79000,81500,867429,-2.6284348864994027
2021-02-19,81500,82000,78600,82000,527943,0.6134969325153374
2021-02-22,81900,81900,77000,77000,749154,-6.097560975609756
2021-02-23,75100,76000,72500,73500,680172,-4.545454545454546
2021-02-24,72600,74800,70000,70000,419634,-4.761904761904762
2021-02-25,72100,73200,70000,72900,415519,4.142857142857142
2021-02-26,69300,72400,69300,72400,352738,-0.6858710562414266
