날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2855,2860,2805,2840,22187,1.0676156583629894
2020-01-03,2860,2930,2815,2850,45706,0.35211267605633806
2020-01-06,2800,2830,2745,2760,37405,-3.1578947368421053
2020-01-07,2720,2835,2715,2760,39755,0.0
2020-01-08,2760,2760,2650,2650,42734,-3.985507246376811
2020-01-09,2655,2745,2655,2725,16246,2.8301886792452833
2020-01-10,2760,2840,2685,2710,77768,-0.5504587155963303
2020-01-13,2720,2745,2675,2730,37905,0.7380073800738007
2020-01-14,2745,2795,2720,2775,36914,1.6483516483516485
2020-01-15,2775,2780,2735,2780,37415,0.18018018018018017
2020-01-16,2800,2815,2765,2765,13125,-0.539568345323741
2020-01-17,2800,2820,2765,2765,15438,0.0
2020-01-20,2765,2810,2750,2780,24001,0.5424954792043399
2020-01-21,2810,2810,2765,2785,19655,0.1798561151079137
2020-01-22,2765,2820,2745,2790,28647,0.17953321364452424
2020-01-23,2775,2780,2750,2770,17892,-0.7168458781362007
2020-01-28,2600,2730,2590,2700,20858,-2.527075812274368
2020-01-29,2710,2720,2685,2700,14300,0.0
2020-01-30,2785,2785,2655,2655,27247,-1.6666666666666667
2020-01-31,2695,2695,2605,2605,8010,-1.8832391713747645
