날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,173000,190000,171500,171500,240,-1.1527377521613833
2019-06-04,175000,175000,169500,171500,120,0.0
2019-06-05,172000,172000,172000,172000,3,0.2915451895043732
2019-06-07,171500,173000,171000,173000,8,0.5813953488372093
2019-06-10,173000,177000,172500,172500,56,-0.2890173410404624
2019-06-11,176500,176500,173000,174500,15,1.1594202898550725
2019-06-12,175500,177500,173000,177500,35,1.7191977077363898
2019-06-13,177000,182000,177000,180500,20,1.6901408450704223
2019-06-14,177500,182000,177000,181000,13,0.2770083102493075
2019-06-17,177500,181500,177500,181000,24,0.0
2019-06-18,181000,181000,179000,180000,13,-0.5524861878453038
2019-06-19,180000,180000,178500,178500,10,-0.8333333333333334
2019-06-20,178500,180500,178500,180500,56,1.1204481792717087
2019-06-21,182000,182000,179000,182000,3,0.8310249307479225
2019-06-24,180000,182000,176500,182000,63,0.0
2019-06-25,179000,179000,178500,178500,4,-1.9230769230769231
2019-06-26,178500,183500,178500,180000,30,0.8403361344537815
2019-06-27,178000,182000,177000,179500,42,-0.2777777777777778
2019-06-28,177500,178500,165000,165500,2809,-7.7994428969359335
