날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5880,5880,5820,5870,3681,0.6861063464837049
2018-09-04,5880,5880,5820,5850,8423,-0.34071550255536626
2018-09-05,5880,5880,5820,5860,6112,0.17094017094017094
2018-09-06,5860,5860,5800,5820,16774,-0.6825938566552902
2018-09-07,5850,5850,5800,5810,9875,-0.1718213058419244
2018-09-10,5850,5850,5780,5790,14982,-0.34423407917383825
2018-09-11,5800,5840,5790,5830,7403,0.690846286701209
2018-09-12,5850,5850,5790,5800,5348,-0.5145797598627788
2018-09-13,5820,5820,5780,5810,8051,0.1724137931034483
2018-09-14,5850,5850,5800,5830,4309,0.34423407917383825
2018-09-17,5850,5850,5770,5830,14645,0.0
2018-09-18,5800,5820,5780,5800,6270,-0.5145797598627788
2018-09-19,5820,5820,5750,5790,11670,-0.1724137931034483
2018-09-20,5800,5800,5750,5760,26312,-0.5181347150259068
2018-09-21,5790,5790,5740,5770,11059,0.1736111111111111
2018-09-27,5770,5830,5750,5830,11520,1.0398613518197575
2018-09-28,5830,5830,5780,5820,7351,-0.17152658662092624
