날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,5150,5190,4800,4950,423663,-4.807692307692308
2021-10-05,4810,4930,4500,4710,331450,-4.848484848484849
2021-10-06,4710,5350,4500,4560,761528,-3.1847133757961785
2021-10-07,4560,4870,4560,4860,209331,6.578947368421052
2021-10-08,4860,4915,4755,4850,133043,-0.205761316872428
2021-10-12,4850,4895,4680,4775,82211,-1.5463917525773196
2021-10-13,4730,4975,4730,4900,148958,2.6178010471204187
2021-10-14,4855,5060,4855,5060,146622,3.2653061224489797
2021-10-15,5060,5200,4975,5090,100987,0.592885375494071
2021-10-18,5090,5150,5000,5030,93520,-1.1787819253438114
2021-10-19,4975,5080,4960,5030,94660,0.0
2021-10-20,5110,5110,5000,5080,92602,0.9940357852882704
2021-10-21,5100,5140,4975,5030,106436,-0.984251968503937
2021-10-22,5060,5100,4980,5100,121829,1.3916500994035785
2021-10-25,5140,5190,4875,5190,134852,1.7647058823529411
2021-10-26,5290,5290,5160,5240,169272,0.9633911368015413
2021-10-27,5290,5940,5170,5530,2084606,5.534351145038168
2021-10-28,5530,5950,5480,5780,1030452,4.520795660036167
2021-10-29,6080,6300,5700,5750,1236990,-0.5190311418685121
