날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3000,3000,2930,2940,2386,-0.6756756756756757
2017-03-03,2940,2990,2940,2960,4040,0.6802721088435374
2017-03-06,3000,3000,2990,2990,74,1.0135135135135136
2017-03-07,2960,2990,2960,2990,549,0.0
2017-03-08,3020,3020,2990,2990,302,0.0
2017-03-09,2960,3010,2960,3010,240,0.6688963210702341
2017-03-10,2980,3020,2980,3020,199,0.33222591362126247
2017-03-13,3070,3070,2990,3020,399,0.0
2017-03-14,3120,3120,3000,3060,634,1.3245033112582782
2017-03-15,3060,3060,3010,3010,521,-1.6339869281045754
2017-03-16,3040,3140,3000,3090,668,2.6578073089700998
2017-03-17,3130,3130,3030,3030,1071,-1.9417475728155338
2017-03-20,3020,3060,3010,3060,133,0.9900990099009901
2017-03-21,3050,3060,3010,3060,660,0.0
2017-03-22,3090,3090,3010,3010,1346,-1.6339869281045754
2017-03-23,3020,3130,3000,3000,1171,-0.33222591362126247
2017-03-24,3000,3100,3000,3000,436,0.0
2017-03-27,2990,3090,2990,3000,188,0.0
2017-03-28,3070,3070,3020,3030,1613,1.0
2017-03-29,3030,3100,3020,3060,13,0.9900990099009901
2017-03-30,3030,3080,3030,3030,82,-0.9803921568627451
2017-03-31,3090,3090,2990,3020,3832,-0.33003300330033003
